file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0180_0066_452027_to_455301,མངོན་འདོད་མི་མཐུན་པའི་འགལ་ཟླ་ཅིག་ཡོང་གི་འདུག་ན།  ,mngon 'dod mi mthun pa'i 'gal zla cig yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0066_452027_to_455301.wav,STT_PC,2,49,3.274,wav16k/STT_PC0180_0066_452027_to_455301.wav,ཨ། མངོན་འཐོད་མི་མཐུན་པའི་འགལ་ཟླ་ཅིག་ཡོང་གི་འདུག་ན།
STT_PC0180_0067_455622_to_457680,ཨེ་ནས་གྲངས་ཉུང་མི་རིགས་ཀི་མངོན་འདོད་ཀི་ ,e nas grangs nyung mi rigs ki mngon 'dod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0067_455622_to_457680.wav,STT_PC,2,40,2.058,wav16k/STT_PC0180_0067_455622_to_457680.wav,ཨེ་ནས་གྲངས་ཉུང་མི་རིགས་ཀི་མངོན་འདོད་ཀི་
STT_PC0180_0068_460262_to_462608,ཨེ་ནས་དེའི་ཨེ་གནས་ཚུལ་དེ།  ,e nas de'i e gnas tshul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0068_460262_to_462608.wav,STT_PC,2,27,2.346,wav16k/STT_PC0180_0068_460262_to_462608.wav,ཨེ་ནས་དེའི་ཨེ། གནས་ཚུལ་དེ།
STT_PC0180_0069_463485_to_467299,གསལ་པོ་བྱས་ནས་རྟོགས་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་རེད་ཟེར། ད་ཁོ་ཚོའི་འགྲོ་སྟངས་ར་བོ་འདི་འདྲས་ཅིག་རེད།  ,gsal po byas nas rtogs ya gi thabs shes byed dgos red zer/_da kho tsho'i 'gro stangs ra bo 'di 'dras cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0069_463485_to_467299.wav,STT_PC,2,96,3.814,wav16k/STT_PC0180_0069_463485_to_467299.wav,གསལ་པོ་བྱས་ནས་རྟོགས་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་རེད་ཟེ། ད་ཁོ་ཚོའི་འགྲོ་སྟངས་ར་བོ་དེ་འདྲའི་ཅིག་རེད།
STT_PC0180_0070_468244_to_471366,ད་ག་ནང་བཞིན་མི་རིགས་ག་འདྲས་ཅིག་ཡིན་པ་ཡིན་ནས།  ,da ga nang bzhin mi rigs ga 'dras cig yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0070_468244_to_471366.wav,STT_PC,2,46,3.122,wav16k/STT_PC0180_0070_468244_to_471366.wav,ད་ག་ནང་བཞིན་མི་རིགས་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ནས།
STT_PC0180_0071_471552_to_475922,ནཱ་ཤོན་ནཱལ་ལི་ཊི་ཅིག་ཡིན་ཕྱིན་ཆད་ལ་ཡ་རང་ཐག་རང་གཅོད་ཀི་ཐོབ་ཐང་དེ་ཡོད་རེད་ཟེར།  ,nA shon nAl li Ti cig yin phyin chad la ya rang thag rang gcod ki thob thang de yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0071_471552_to_475922.wav,STT_PC,2,78,4.37,wav16k/STT_PC0180_0071_471552_to_475922.wav,ནེ་ཤོན་ན་ལི་ཋི་ཅི་ཡིན་ཕྱིན་ཆད་ལ་ཡ། རང་ཐག་རང་གཅུད་པའི་ཐོབ་ཐང་དེ་ཡོད་རེད་ཟེ།
STT_PC0180_0072_477002_to_479534,རང་ཐག་རང་གཅོད་ཀི་ཐོབ་ཐང་ནང་ལོགས་ལ།  ,rang thag rang gcod ki thob thang nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0072_477002_to_479534.wav,STT_PC,2,36,2.532,wav16k/STT_PC0180_0072_477002_to_479534.wav,རང་ཐག་རང་རྒྱུད་ཀི་ཐོབ་ཐང་ནང་ལོགས་ལ།
STT_PC0180_0073_489063_to_491879,རྩ་ཆེ་བ་རེད་ཁ་བྲལ་འགྲོ་ཡ་གི་ཐོབ་ཐང་དེ་རྩ་ཆུང་བ་རེད་ཟེར་བྱས་ནས།  ,rtsa che ba red kha bral 'gro ya gi thob thang de rtsa chung ba red zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0073_489063_to_491879.wav,STT_PC,2,64,2.816,wav16k/STT_PC0180_0073_489063_to_491879.wav,རྩ་ཆེ་བ་རེད། ཁ་བྲལ་སྒྲུབ་ཡ་གི་ཐོབ་ཐང་དེ་རྩ་ཆུང་བ་རེད་ཟེ་བྱས་ནས།
STT_PC0180_0074_500560_to_503682,གྲངས་མང་མི་རིགས་ཀིས་གྲངས་ཉུང་མི་རིགས་དང་མཉམ་དུ་ལ།  ,grangs mang mi rigs kis grangs nyung mi rigs dang mnyam du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0074_500560_to_503682.wav,STT_PC,2,51,3.122,wav16k/STT_PC0180_0074_500560_to_503682.wav,གྲངས་མང་མི་རིགས་ཀི་གྲངས་ཉུང་མི་རིགས་དང་མཉམ་དུ་ལ།
STT_PC0180_0075_511157_to_517749,དངོས་གཙོའི་རིང་ལུགས་དང་ལྟ་གྲུབ་དང་མཐུན་པ་ཅིག་བྱུང་འདུག་བྱུང་མི་འདུག་དེ་ལྟ་དགོས་རེད། དེ་བྱུང་ཡོད་པ་ཡིན་ན་ཨེ་ནས་ཁ་བྲལ་དེ་འགྲིག་གི་ཡོད་མ་རེད་ཟེར།  ,dngos gtso'i ring lugs dang lta grub dang mthun pa cig byung 'dug byung mi 'dug de lta dgos red/_de byung yod pa yin na e nas kha bral de 'grig gi yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0075_511157_to_517749.wav,STT_PC,2,144,6.592,wav16k/STT_PC0180_0075_511157_to_517749.wav,དངོས་གཚོལ་རིང་ལུགས་དང་ལྟ་གྲུབ་དང་མཐུན་པ་ཅིག་བྱུང་འདུག་བྱུང་མི་འདུག་སྟེ་ལྟ་དགོས་རེད་ཟ། དེ་བྱུང་ཡོད་པ་ཡིན་ན། ཨེ་ནས་ཁ་བྲལ་དེ་འགྲིག་གི་ཡོད་མ་རེད་ཟེ།
STT_PC0180_0079_544091_to_546235,ཁ་བྲལ་བྱེད་ཡ་གི་ཐོབ་ཐང་ཡོད་མ་རེད་ཟེར་ནས་ལབ་ཡ་ཡོད་མ་རེད་ཟེར།  ,kha bral byed ya gi thob thang yod ma red zer nas lab ya yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0079_544091_to_546235.wav,STT_PC,2,61,2.144,wav16k/STT_PC0180_0079_544091_to_546235.wav,ཁ་བྲལ་བྱད་ཡ་གི་ཐོབ་ཐང་ཡོད་མ་རེད་ཟེ། ལབ་ཡ་ཡོད་མ་རེད་ཟེ།
STT_PC0180_0080_546619_to_549787,སུས་ལེན་པ་རེད། སུས་མ་ལེན་པ་རེད་ཟེར་དེའི་སྐད་ཆ་དེ་རྦད་དེ་ལོགས་ཀ་རེད་ཟེར།  ,sus len pa red/_sus ma len pa red zer de'i skad cha de rbad de logs ka red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0080_546619_to_549787.wav,STT_PC,2,73,3.168,wav16k/STT_PC0180_0080_546619_to_549787.wav,སུས་ལེན་པ་རེད། སུས་མ་ལེན་པ་རེད་ཟེ། དེའི་སྐད་ཆ་དེ་རྦད་དེ་ལོགས་ཀ་རེད་ཟེ།
STT_PC0180_0081_550363_to_554948,གཞི་རིམ་གི་ཐོབ་ཐང་གི་ཆ་ནས་བཙལ་པ་བལྟས་པ་ཡིན་ན། རང་ཐག་རང་གཅོད་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ།  ,gzhi rim gi thob thang gi cha nas btsal pa bltas pa yin na/_rang thag rang gcod zer ya de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0081_550363_to_554948.wav,STT_PC,2,83,4.585,wav16k/STT_PC0180_0081_550363_to_554948.wav,གཞི་རིམ་གི་ཐོབ་ཐང་གི་ཆ་ནས་བཙལ་པ། བལྟས་པ་ཡིན་ན། རང་ཐག་རང་གཅོད་ཟེར་ཡ་དེའི་ནང་ལོགས་ལ།
STT_PC0180_0082_561428_to_563723,རང་སྐྱོང་གི་ཐོབ་ཐང་དང་།  ,rang skyong gi thob thang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0082_561428_to_563723.wav,STT_PC,2,25,2.295,wav16k/STT_PC0180_0082_561428_to_563723.wav,རང་སྐྱོང་གི་ཐོབ་ཐང་དང་།
STT_PC0180_0085_588138_to_593930,རྒྱལ་ཁབ་ཅིག་གི་ནང་ལ་མི་རིགས་ལྔ་ཡོད་པ་ཡིན་ན། མི་རིགས་ལྔ་པོ་དེའི་གྲངས་ཀ་མང་ཉུང་སྐད་ཆ་གེ་ཡོད་མ་རེད། མི་རིགས་ལྔ་པོ་དེའི་མངའ་དབང་གི་ཐོབ་ཐང་།  ,rgyal khab cig gi nang la mi rigs lnga yod pa yin na/_mi rigs lnga po de'i grangs ka mang nyung skad cha ge yod ma red/_mi rigs lnga po de'i mnga' dbang gi thob thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0085_588138_to_593930.wav,STT_PC,2,137,5.792,wav16k/STT_PC0180_0085_588138_to_593930.wav,རྒྱལ་ཁབ་གཅིག་གི་ནང་ལ་མི་རིགས་ལྔ་ཡོད་པ་ཡིན་ན། མི་རིགས་ལྔ་པོ་དེ་གྲངས་ཀ་མ་ཉུང་སྐད་ཆ་གེ་ཡོད་མ་རེད། མི་རིགས་ལྔ་པོ་དེ་ལྔ་དབང་གི་ཐོབ་ཐང་།
STT_PC0180_0088_605505_to_609404,འདི་རྩོད་ཡ་གི་ཨེ་གཞི་རྩ་དེ་ཆགས་ཀི་ཡོད་རེད་ཟེར་ཐོབ་ཐང་དེ་ཆགས་ཀི་ཡོད་རེད་ཟེར།  ,'di rtsod ya gi e gzhi rtsa de chags ki yod red zer thob thang de chags ki yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0088_605505_to_609404.wav,STT_PC,2,77,3.899,wav16k/STT_PC0180_0088_605505_to_609404.wav,དེ་རྩོད་ཡ་གི་ཨེ། གཞི་རྩ་དེ་ཆགས་ཀི་ཡོད་རེད་ཟེ། ཐོབ་ཐང་དེ་ཆགས་ཀི་ཡོད་རེད་ཟེ།
STT_PC0180_0089_618887_to_621959,རྒྱལ་སྤྱིའི་ནང་ལ་རྒྱལ་ཁབ་ཀི་མངའ་དབང་ཐོབ་ཐང་འདྲ་མཉམ་ཡིན་ཟེར་བྱས་ནས།  ,rgyal spyi'i nang la rgyal khab ki mnga' dbang thob thang 'dra mnyam yin zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0089_618887_to_621959.wav,STT_PC,2,68,3.072,wav16k/STT_PC0180_0089_618887_to_621959.wav,རྒྱལ་སྤྱིའི་ནང་ལ་རྒྱལ་ཁབ་ཀི་དངག་དབང་ཐོབ་ཐང་འདྲ་མཉམ་ཡིན་ཟེ་བྱས་ནས།
STT_PC0180_0090_632573_to_636555,འདི་འདྲས་སོང་བ་ཡིན་ཙང་ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་བདུན་གི་ལོ་ལ།  ,'di 'dras song ba yin tsang chig stong dgu brgya bcu bdun gi lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0090_632573_to_636555.wav,STT_PC,2,59,3.982,wav16k/STT_PC0180_0090_632573_to_636555.wav,དེ་འདྲའི་སོང་བ་ཡིན་ཙང་། ཆིག་སྟོང་དགུ་བརྒྱ་བཅུ་བདུན་གི་ལོ་ལ།
STT_PC0180_0091_650055_to_652654,ཧྥི་ལན་ཌིར་རང་བཙན་སྤྲད་པ་རེད་བ།  ,h+phi lan Dir rang btsan sprad pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0091_650055_to_652654.wav,STT_PC,2,33,2.599,wav16k/STT_PC0180_0091_650055_to_652654.wav,ཧྥི་ལན་ཌ་རང་བཙན་སྤྲད་པ་རེད་བ།
STT_AB00316_0357_1723865_to_1732892,བལྟོས་པ་མེད་པ་དང་བརྟེན་ནས་འབྱུང་བ་སྟེ་གཞན་ལ་རག་ལས་པ་དང་གཞན་ལ་རག་མ་ལས་པ་གཉིས་པོ་དེ་འགལ་བའི་ནང་ནས་དངོས་འགལ་དུ་གསུངས།  ,bltos pa med pa dang brten nas 'byung ba ste gzhan la rag las pa dang gzhan la rag ma las pa gnyis po de 'gal ba'i nang nas dngos 'gal du gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0357_1723865_to_1732892.wav,STT_AB,2,116,9.027,wav16k/STT_AB00316_0357_1723865_to_1732892.wav,བལྟོས་པ་མེད་པ་དང་བརྟེན་ནས་འབྱུང་བ་སྟེ་གཞན་ལ་རག་ལས་པ་དང་། གཞན་ལ་རག་མ་ལས་པ་གཉིས་པོ་དེ་འགལ་བའི་ནང་ནས་དངོས་འགལ་དུ་གསུངས།
STT_AB00320_0282_1015844_to_1020912,དེ་བས་ལྷག་པ་ནི་མ་ཡིན་ཏེ། དེ་ཕྱིན་ཆད་སྐུ་དངོས་ཀྱི་གདུལ་བྱ་མེད་པ་དང་།  ,de bas lhag pa ni ma yin te/_de phyin chad sku dngos kyi gdul bya med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0282_1015844_to_1020912.wav,STT_AB,2,69,5.068,wav16k/STT_AB00320_0282_1015844_to_1020912.wav,དེ་བས་ལྷག་པ་ནི་མ་ཡིན་ཏེ། དེ་ཕྱིན་ཆད་སྐུ་དངོས་ཀྱི་གདུལ་བྱ་མེད་པ་དང་།
STT_AB00350_0201_1389069_to_1390076,གྱོན་ཆས་མཐུག་པ་ ,gyon chas mthug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0201_1389069_to_1390076.wav,STT_AB,2,16,1.007,wav16k/STT_AB00350_0201_1389069_to_1390076.wav,གྱོན་ཆས་ཐུག་པ་
STT_PC0180_0096_687518_to_690366,རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་ཆིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་སོ་གཅིག་གི་ལོ་ལ།  ,rgyu mtshan de la brten nas chig stong dgu brgya sum cu so gcig gi lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0096_687518_to_690366.wav,STT_PC,2,66,2.848,wav16k/STT_PC0180_0096_687518_to_690366.wav,རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་ ཆིག་སྟོང་དགུ་བརྒྱ་སུང་ཅོ་སོ་གཅིག་གི་ལོ་ལ།
STT_AB00350_0211_1443865_to_1446510,ཡང་དབང་མེད་དུ་གོམ་གང་ཕྱིར་བཤོས།  ,yang dbang med du gom gang phyir bshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0211_1443865_to_1446510.wav,STT_AB,2,33,2.645,wav16k/STT_AB00350_0211_1443865_to_1446510.wav,ཡང་དབང་མེད་དུ་གོམ་གང་ཕྱིར་བཞོལ།
STT_PC0180_0099_717404_to_719648,ཨེ་ནས་ང་ཚོ་ལ་སྲིད་དབང་རག་པ་ཡིན་ན།  ,e nas nga tsho la srid dbang rag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0099_717404_to_719648.wav,STT_PC,2,35,2.244,wav16k/STT_PC0180_0099_717404_to_719648.wav,ཨེ་ནས།ང་ཚོ་ལ་སྲིད་དབང་རག་པ་ཡིན་ན།
STT_PC0180_0100_721099_to_728474,རྒྱ་ནག་གི་ནང་ལ་ཡོད་པའི་མི་རིགས་ཚང་མ་ལོ་ལ་ཡ། དེ་དུས་སྐད་ཆ་དེའི་ནང་ལ་གྲངས་ཉུང་མི་རིགས་དང་གྲངས་མང་མི་རིགས་སྐད་ཆ་ཁྱོན་ནས་བཤད་ཡོད་མ་རེད། མི་རིགས་ཚང་མ་ལོ་ལ་ཡ།  ,rgya nag gi nang la yod pa'i mi rigs tshang ma lo la ya/_de dus skad cha de'i nang la grangs nyung mi rigs dang grangs mang mi rigs skad cha khyon nas bshad yod ma red/_mi rigs tshang ma lo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0100_721099_to_728474.wav,STT_PC,2,154,7.375,wav16k/STT_PC0180_0100_721099_to_728474.wav,རྒྱ་ནག་གི་ནང་ལ་ཡོད་པའི་མི་རིགས་ཚང་མ་ལོ་ལ་ཡ། དེ་དུས་སྐད་ཆ་དེའི་ནང་ལ་གྲངས་ཉུང་མི་རིགས་དང་གྲངས་མོང་མི་རིགས་སྐད་ཆ་ཁྱོན་ནས་བཤད་ཡོད་མ་རེད། མི་རིགས་ཚང་མ་ལོ་ལ་ཡ།
STT_PC0180_0105_757667_to_765227,བྱས་ཙང་ལྟ་གྲུབ་ཀི་རྒྱབ་ལྗོངས་ངས་འདི་འདྲས་བཤད་དགོས་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། ཕུན་དབང་གི་བསམ་བློའི་ནང་ལ་ཡོད་པའི་ལྟ་གྲུབ་ད་མི་རིགས་ཀི་ ,byas tsang lta grub ki rgyab ljongs ngas 'di 'dras bshad dgos ya de ga re red zer na/_phun dbang gi bsam blo'i nang la yod pa'i lta grub da mi rigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0105_757667_to_765227.wav,STT_PC,2,127,7.56,wav16k/STT_PC0180_0105_757667_to_765227.wav,བྱས་ཙང་ལྟ་གྲུབ་ཀི་རྒྱབ་ལྗོང་ངས་དེ་འདྲས་བཤད་དགོས་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། ཕན་དབང་གི་བསམ་བློའི་ནང་ལ་ཡོད་པའི་ལྟ་གྲུབ། ད་མི་རིགས་ཀི་
STT_PC0180_0106_765835_to_770712,ཐག་གཅོད་བྱེད་སྟངས་ཀི་ལྟ་གྲུབ་དེ། མཱཁེ་སི་ད་ལས་ཉིང་གི་རིག་པའི་གཞུང་ལུགས།  ,thag gcod byed stangs ki lta grub de/_mAkhe si da las nying gi rig pa'i gzhung lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0106_765835_to_770712.wav,STT_PC,2,73,4.877,wav16k/STT_PC0180_0106_765835_to_770712.wav,ཐག་དགཅོད་བྱེད་སྟངས་ཀི་ལྟ་གྲུབ་དེ། མ་སི་དང་ལེ་ནིན་གི་རིག་པའི་གཞུང་ལུགས།
STT_PC0180_0107_772079_to_776972,གཙང་མ་ལ་ཡ་གཞི་བཞག་པའི་ལྟ་གྲུབ་ཅིག་ཡིན་པ་འདི་བཤད་མི་དགོས་པ་རེད།  ,gtsang ma la ya gzhi bzhag pa'i lta grub cig yin pa 'di bshad mi dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0107_772079_to_776972.wav,STT_PC,2,64,4.893,wav16k/STT_PC0180_0107_772079_to_776972.wav,གཙང་མ་ལ་ཡ་གཞི་བཞག་པའི། ཨ། ལྟ་གྲུབ་ཅིག་ཡིན་པ་དེ། བཤད་མི་དགོས་པ་རེད།
STT_AB00316_0361_1743575_to_1747994,དེ་ནི་ཆོས་གང་ཡིན་ཡང་། ཡང་ན་གཅིག་དང་། ཡང་ན་གཅིག་མ་ཡིན་དགོས།  ,de ni chos gang yin yang /_yang na gcig dang /_yang na gcig ma yin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0361_1743575_to_1747994.wav,STT_AB,2,60,4.419,wav16k/STT_AB00316_0361_1743575_to_1747994.wav,ཆོས་གང་ཡིན་ཡང་ཡང་ན་གཅིག་དང་། ཡང་ན་གཅིག་མ་ཡིན་དགོས།
STT_PC0180_0109_786675_to_790911,ཁོ་ཚོས་དེ་དུས་གནས་ཚུལ་བཤད་སྟངས་དེ་འདྲས་ར་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་བ།  ,kho tshos de dus gnas tshul bshad stangs de 'dras ra cig bshad bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0109_786675_to_790911.wav,STT_PC,2,69,4.236,wav16k/STT_PC0180_0109_786675_to_790911.wav,ཁོ་ཚོས་དེ་དུས། ཨ། གནས་ཚུལ་བཤད་སྟངས་དེ་འདྲསི་ར་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་བ།
STT_PC0180_0110_798707_to_801458,ད་ལྟའི་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཟེར་ཡ་འདི།  ,da lta'i rgya nag mi mang spyi mthun rgyal khab zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0110_798707_to_801458.wav,STT_PC,2,50,2.751,wav16k/STT_PC0180_0110_798707_to_801458.wav,ད་ལྟའི་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཟེར་ཡ་དེ།
STT_PC0180_0111_804462_to_807415,དེ་ནས་ལོ་བརྒྱད་ཀི་རྗེས་ལ།  ,de nas lo brgyad ki rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0111_804462_to_807415.wav,STT_PC,2,27,2.953,wav16k/STT_PC0180_0111_804462_to_807415.wav,དེ་ནས་ལོ་བརྒྱད་ཀི་རྗེས་ལ།
STT_PC0180_0113_820476_to_826754,དབྱར་ཁ་ད་ཕལ་ཆེར་ད་ལྟ་ཁོ་ཚོའི་ཕྱི་ཟླ་གསུམ་པའི་གྲོས་ཚོགས་དེ་གྲོལ་པའི་རྗེས་ལ་ཡ། ལྔ་བཅུ་ང་བདུན་གི་ལོ་ལ།  ,dbyar kha da phal cher da lta kho tsho'i phyi zla gsum pa'i gros tshogs de grol pa'i rjes la ya/_lnga bcu nga bdun gi lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0113_820476_to_826754.wav,STT_PC,2,101,6.278,wav16k/STT_PC0180_0113_820476_to_826754.wav,དབྱར་ཁ། ད་ཕལ་ཆེར་ད་ལྟ་ཁོ་ཚོའི་ྤྱི་ཟླ་གསུམ་པའི་གྲོས་ཚོགས་དུ་གྲུས་པའི་རྗེས་ལ་ཡ། ལྔ་བཅུ་ང་བདུན་གི་ལོ་ལ།
STT_PC0180_0114_829335_to_831445,ཆིང་དྷའོ་ལ་ཚོགས་འདུག་གཱ ,ching d+ha'o la tshogs 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0114_829335_to_831445.wav,STT_PC,2,24,2.11,wav16k/STT_PC0180_0114_829335_to_831445.wav,ཨ། ཆིན་ལྟ་བོ་ལ་འཚོགས་འདུག་ག།
STT_PC0180_0115_832103_to_835410,མི་རིགས་ཚོགས་ཆེན་གི་ཨེ་ཚོགས་འདུ་ཚོགས་པའི་སྐབས་ལ།  ,mi rigs tshogs chen gi e tshogs 'du tshogs pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0115_832103_to_835410.wav,STT_PC,2,50,3.307,wav16k/STT_PC0180_0115_832103_to_835410.wav,མི་རིགས་ཚོགས་ཆེན་གི་ཨེ་ ཚོགས་འདུ་ཚོགས་པའི་སྐབས་ལ།
STT_AB00351_0082_591578_to_592517,ཞེས་བཀླགས་པ་མ་ཟད།  ,zhes bklags pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0082_591578_to_592517.wav,STT_AB,2,19,0.939,wav16k/STT_AB00351_0082_591578_to_592517.wav,ཞེས་བཀླགས་པ་མ་ཟད།
STT_TT00773_0204_1349422_to_1352686,ཨོ་དེ་རེད། དེ་གསལ་པོ་རེད། རྙོག་གྲ་གང་ཡང་ཡོད་མ་རེད། གོ་བདེ་བོ་འདུག་གསལ་པོ་རེད།  ,o de red/_de gsal po red/_rnyog gra gang yang yod ma red/_go bde bo 'dug gsal po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0204_1349422_to_1352686.wav,STT_TT,2,79,3.264,wav16k/STT_TT00773_0204_1349422_to_1352686.wav,ཨོ་དེ་རེད། དེ་གསལ་པོ་རེད། རྙོག་དྲ་གང་ཡང་ཡོད་མ་རེད། གོ་བདེ་པོ་འདུག་གསལ་པོ་རེད།
STT_PC0180_0116_835832_to_839528,ད་མི་རིགས་སྲིད་བྱུས་ག་འདྲས་ཡོང་གི་འདུག་གང་ག་ལོ་ལ་སྐད་ཆ་བཤད་ཟེར་དུས་སྐབས་ལ།  ,da mi rigs srid byus ga 'dras yong gi 'dug gang ga lo la skad cha bshad zer dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0116_835832_to_839528.wav,STT_PC,2,76,3.696,wav16k/STT_PC0180_0116_835832_to_839528.wav,ད་མི་རིགས་སྲིད་བྱུས་ག་འདྲའི་ཡོང་གི་འདུག གང་ག་ལོ་ལ་སྐད་ཆ་བཤད་ཟེར་དུས་སྐབས་ལ།
STT_PC0180_0117_842464_to_848657,མི་རིགས་ཚོགས་ཆེན་གི་ནང་ལ་ཡ། བསམ་འཆར་མང་ཤོས་ཅིག་ག་རེ་སླེབས་འདུག་ཟེར་བྱས་ནས། བསམ་འཆར་མང་ཤོས་ཅིག ,mi rigs tshogs chen gi nang la ya/_bsam 'char mang shos cig ga re slebs 'dug zer byas nas/_bsam 'char mang shos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0117_842464_to_848657.wav,STT_PC,2,94,6.193,wav16k/STT_PC0180_0117_842464_to_848657.wav,མི་རིགས་ཚོགས་ཆེན་གི་ནང་ལ་ཡ། བསམ་འཆར་མང་ཤོས་ཅིག་གིས་ག་རེ་སླེབས་འདུག་ཟེ་བྱས་ན། བསམ་འཆར་མང་ཤོས་ཅིག
STT_PC0180_0120_868114_to_870865,ཨ་དེ་འདྲས་ཡིན་ཙང་དེ་སླེབས་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་ཀི་འདུག་ཟེར་བྱས་ནས།  ,a de 'dras yin tsang de slebs ya gi thabs shes byed dgos ki 'dug zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0120_868114_to_870865.wav,STT_PC,2,70,2.751,wav16k/STT_PC0180_0120_868114_to_870865.wav,ཨ་དེ་འདྲའི་ཡིན་ཙང་། དེ་སླེབ་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་ཀི་འདུག་ཟེ་བྱས་ནས།
